-73.97080993652344,40.7584114074707,-73.95240020751953,40.789676666259766,4.0,2016-01-01 07:05:11,2016-01-01 07:12:11
-73.98578643798828,40.719539642333984,-73.98084259033203,40.71323013305664,4.0,2016-01-01 07:05:11,2016-01-01 07:10:32
-73.88610076904297,40.73862838745117,-73.91145324707031,40.693180084228516,4.0,2016-01-01 07:05:12,2016-01-01 07:25:32
-73.89372253417969,40.74040222167969,-73.87750244140625,40.745338439941406,4.0,2016-01-01 07:05:14,2016-01-01 07:10:11
-73.95024871826172,40.81130599975586,-73.96983337402344,40.79469680786133,4.0,2016-01-01 07:05:15,2016-01-01 07:19:32
-73.96514129638672,40.75523376464844,-73.96984100341797,40.766326904296875,4.0,2016-01-01 07:05:15,2016-01-01 07:12:00
-73.93762969970703,40.80402755737305,-73.93213653564453,40.797149658203125,4.0,2016-01-01 07:05:16,2016-01-01 07:08:59
-73.98596954345703,40.76237487792969,-73.98204040527344,40.77228927612305,4.0,2016-01-01 07:05:17,2016-01-01 07:07:27
-73.98101806640625,40.72188949584961,-73.97859954833984,40.72481918334961,4.0,2016-01-01 07:05:17,2016-01-01 07:07:38
-73.98990631103516,40.7574462890625,-73.97799682617188,40.752288818359375,4.0,2016-01-01 07:05:18,2016-01-01 07:10:04
-73.99662780761719,40.75995635986328,-73.99662780761719,40.75995635986328,4.0,2016-01-01 07:05:19,2016-01-01 07:05:23
-73.98320770263672,40.764427185058594,-73.8939208984375,40.72671127319336,4.0,2016-01-01 07:05:19,2016-01-01 07:22:01
-73.97492980957031,40.761680603027344,-73.9542007446289,40.77916717529297,4.0,2016-01-01 07:05:20,2016-01-01 07:13:44
-73.97673034667969,40.788265228271484,-73.9977798461914,40.76387023925781,4.0,2016-01-01 07:05:20,2016-01-01 07:10:19
-73.9732666015625,40.743709564208984,-73.99935913085938,40.72852325439453,4.0,2016-01-01 07:05:20,2016-01-01 07:16:27
-73.98590850830078,40.76020050048828,-73.87307739257812,40.77420425415039,4.0,2016-01-01 07:05:22,2016-01-01 07:26:25
-73.95404052734375,40.821041107177734,-73.93983459472656,40.83579635620117,4.0,2016-01-01 07:05:22,2016-01-01 07:11:24
-73.9984130859375,40.74546813964844,-73.94158172607422,40.830238342285156,4.0,2016-01-01 07:05:22,2016-01-01 07:21:53
-73.98515319824219,40.74155044555664,-73.99311065673828,40.73689651489258,4.0,2016-01-01 07:05:24,2016-01-01 07:07:56
-73.99148559570312,40.74466323852539,-73.98401641845703,40.731903076171875,4.0,2016-01-01 07:05:24,2016-01-01 07:09:59
-73.9541244506836,40.774452209472656,-74.00110626220703,40.74646759033203,4.0,2016-01-01 07:05:25,2016-01-01 07:21:13
-73.97947692871094,40.7812614440918,-73.94290161132812,40.841670989990234,4.0,2016-01-01 07:05:25,2016-01-01 07:16:19
-73.95760345458984,40.713008880615234,-73.9880599975586,40.7630615234375,4.0,2016-01-01 07:05:26,2016-01-01 07:24:27
-73.9431381225586,40.70737075805664,-73.92449951171875,40.704959869384766,4.0,2016-01-01 07:05:27,2016-01-01 07:12:32
-73.94995880126953,40.827301025390625,-73.98336029052734,40.75809860229492,4.0,2016-01-01 07:05:30,2016-01-01 07:20:30
-73.9832534790039,40.73166275024414,-74.00191497802734,40.739501953125,4.0,2016-01-01 07:05:30,2016-01-01 07:08:51
0.0,0.0,0.0,0.0,4.0,2016-01-01 07:05:31,2016-01-01 07:29:35
-73.78850555419922,40.64164733886719,-73.96923828125,40.68965148925781,4.0,2016-01-01 07:05:31,2016-01-01 07:33:38
-73.98027038574219,40.739288330078125,-73.97186279296875,40.75482177734375,4.0,2016-01-01 07:05:31,2016-01-01 07:08:48
-73.98712921142578,40.747867584228516,0.0,0.0,4.0,2016-01-01 07:05:32,2016-01-01 07:05:32
-73.94002532958984,40.7081184387207,-73.94002532958984,40.7081184387207,4.0,2016-01-01 07:05:32,2016-01-01 07:05:35
-73.98567962646484,40.72682189941406,-73.968017578125,40.79214859008789,4.0,2016-01-01 07:05:32,2016-01-01 07:19:58
-74.00299835205078,40.73912811279297,-73.99977111816406,40.74349594116211,4.0,2016-01-01 07:05:34,2016-01-01 07:06:22
-73.98680877685547,40.76095962524414,-73.91412353515625,40.746150970458984,4.0,2016-01-01 07:05:38,2016-01-01 07:19:16
-74.00135040283203,40.73091506958008,-73.96426391601562,40.64433670043945,4.0,2016-01-01 07:05:41,2016-01-01 07:28:09
-73.9451675415039,40.77431869506836,-73.98197937011719,40.77893829345703,4.0,2016-01-01 07:05:41,2016-01-01 07:17:07
-73.98336029052734,40.76211929321289,-73.91273498535156,40.83845520019531,4.0,2016-01-01 07:05:42,2016-01-01 07:26:51
-73.99654388427734,40.75993728637695,-74.1777114868164,40.695472717285156,4.0,2016-01-01 07:05:43,2016-01-01 07:32:57
-73.79658508300781,40.64448547363281,-73.78919219970703,40.64242172241211,4.0,2016-01-01 07:05:43,2016-01-01 07:06:43
-73.98591613769531,40.747371673583984,-73.98064422607422,40.733821868896484,4.0,2016-01-01 07:05:43,2016-01-01 07:12:10
-73.9816665649414,40.779571533203125,-74.17787170410156,40.695579528808594,4.0,2016-01-01 07:05:43,2016-01-01 07:38:00
-73.95284271240234,40.80344009399414,-73.948486328125,40.82231903076172,4.0,2016-01-01 07:05:43,2016-01-01 07:11:40
-73.9709701538086,40.75851058959961,-73.95693969726562,40.770870208740234,4.0,2016-01-01 07:05:44,2016-01-01 07:11:11
-73.7897720336914,40.64349365234375,-74.0008316040039,40.6815185546875,4.0,2016-01-01 07:05:46,2016-01-01 07:35:09
-73.96898651123047,40.75688934326172,-73.96044921875,40.76380157470703,4.0,2016-01-01 07:05:46,2016-01-01 07:10:57
-73.95455932617188,40.821189880371094,-73.9703140258789,40.7968864440918,4.0,2016-01-01 07:05:47,2016-01-01 07:12:48
-73.93827819824219,40.817745208740234,-73.9657211303711,40.79540252685547,4.0,2016-01-01 07:05:47,2016-01-01 07:15:38
-73.98477172851562,40.741981506347656,-73.90750122070312,40.672760009765625,4.0,2016-01-01 07:05:48,2016-01-01 07:39:51
-73.98442077636719,40.75415802001953,-73.90713500976562,40.76797866821289,4.0,2016-01-01 07:05:49,2016-01-01 07:27:37
-73.94464874267578,40.787391662597656,-73.96729278564453,40.76103973388672,4.0,2016-01-01 07:05:49,2016-01-01 07:13:20
-73.98731994628906,40.756168365478516,-73.96023559570312,40.689762115478516,4.0,2016-01-01 07:05:49,2016-01-01 07:28:45
-73.95096588134766,40.774845123291016,-73.94656372070312,40.780582427978516,4.0,2016-01-01 07:05:50,2016-01-01 07:06:56
-73.9898681640625,40.74085235595703,-73.98062896728516,40.73394775390625,4.0,2016-01-01 07:05:50,2016-01-01 07:10:58
-73.77667999267578,40.64533615112305,-74.00257110595703,40.68547821044922,4.0,2016-01-01 07:05:50,2016-01-01 07:33:02
-73.98583221435547,40.73286056518555,-73.98153686523438,40.74161148071289,4.0,2016-01-01 07:05:50,2016-01-01 07:08:11
-73.98735809326172,40.75372314453125,-73.98702239990234,40.74698257446289,4.0,2016-01-01 07:05:51,2016-01-01 07:08:01
-73.97048950195312,40.758060455322266,-73.9548110961914,40.76578903198242,4.0,2016-01-01 07:05:51,2016-01-01 07:12:00
-73.98403930664062,40.76493835449219,-73.97161102294922,40.76205825805664,4.0,2016-01-01 07:05:54,2016-01-01 07:08:45
-73.9530029296875,40.775978088378906,-73.7903823852539,40.646728515625,4.0,2016-01-01 07:05:54,2016-01-01 07:30:52
-73.94136810302734,40.692543029785156,-73.97940063476562,40.73575210571289,4.0,2016-01-01 07:05:54,2016-01-01 07:23:35
-73.9910888671875,40.74713897705078,-73.92996215820312,40.705482482910156,4.0,2016-01-01 07:05:55,2016-01-01 07:28:13
-73.97769165039062,40.788917541503906,-73.99687194824219,40.7270622253418,4.0,2016-01-01 07:05:55,2016-01-01 07:22:22
-73.91696166992188,40.77098083496094,-73.73678588867188,40.76266860961914,4.0,2016-01-01 07:05:56,2016-01-01 07:29:58
-73.99148559570312,40.7464485168457,-73.99679565429688,40.76304626464844,4.0,2016-01-01 07:05:56,2016-01-01 07:13:52
-73.97196197509766,40.76325988769531,-73.9891357421875,40.761898040771484,4.0,2016-01-01 07:05:56,2016-01-01 07:12:47
-73.94786834716797,40.778953552246094,-73.78327178955078,40.643798828125,4.0,2016-01-01 07:05:56,2016-01-01 07:28:27
-73.98831939697266,40.732120513916016,-73.89585876464844,40.914981842041016,4.0,2016-01-01 07:05:57,2016-01-01 07:37:30
-73.99037170410156,40.761558532714844,-73.93659210205078,40.84764099121094,4.0,2016-01-01 07:06:00,2016-01-01 07:17:50
-74.00486755371094,40.730308532714844,-73.9852294921875,40.71918869018555,4.0,2016-01-01 07:06:01,2016-01-01 07:17:30
-73.95133209228516,40.78609848022461,-73.9813232421875,40.76913070678711,4.0,2016-01-01 07:06:01,2016-01-01 07:14:46
-73.92040252685547,40.732398986816406,-73.78186798095703,40.64435958862305,4.0,2016-01-01 07:06:01,2016-01-01 07:21:01
-73.95509338378906,40.82027053833008,-73.9513168334961,40.806949615478516,4.0,2016-01-01 07:06:01,2016-01-01 07:10:51
-73.97550964355469,40.75056457519531,-73.91748046875,40.81612777709961,4.0,2016-01-01 07:06:02,2016-01-01 07:18:57
-73.92540740966797,40.862606048583984,-73.94799041748047,40.82506561279297,4.0,2016-01-01 07:06:02,2016-01-01 07:18:37
-73.7900619506836,40.6469612121582,-74.0053482055664,40.72380065917969,4.0,2016-01-01 07:06:03,2016-01-01 07:31:10
-73.94517517089844,40.787078857421875,-73.9457015991211,40.79206466674805,4.0,2016-01-01 07:06:03,2016-01-01 07:08:46
-73.97579193115234,40.751338958740234,-73.9776611328125,40.74156951904297,4.0,2016-01-01 07:06:03,2016-01-01 07:10:57
-73.97537231445312,40.75156021118164,-73.9894790649414,40.75770568847656,4.0,2016-01-01 07:06:06,2016-01-01 07:11:11
-73.989013671875,40.736602783203125,-73.99589538574219,40.73615646362305,4.0,2016-01-01 07:06:06,2016-01-01 07:08:36
-73.98161315917969,40.73288345336914,-73.95507049560547,40.764102935791016,4.0,2016-01-01 07:06:07,2016-01-01 07:13:19
-73.9275894165039,40.865440368652344,-73.92920684814453,40.85560989379883,4.0,2016-01-01 07:06:08,2016-01-01 07:10:07
-73.96591186523438,40.75413131713867,-73.9517822265625,40.781761169433594,4.0,2016-01-01 07:06:08,2016-01-01 07:12:40
-73.9366683959961,40.717281341552734,-73.92339324951172,40.66532897949219,4.0,2016-01-01 07:06:09,2016-01-01 07:29:27
-73.94793701171875,40.82957077026367,-73.87091064453125,40.774112701416016,4.0,2016-01-01 07:06:10,2016-01-01 07:20:36
-73.98336029052734,40.75620651245117,-73.99097442626953,40.75035095214844,4.0,2016-01-01 07:06:10,2016-01-01 07:10:16
-73.95120239257812,40.826778411865234,-73.97530364990234,40.79119110107422,4.0,2016-01-01 07:06:10,2016-01-01 07:13:22
-73.96337127685547,40.765968322753906,-73.98651123046875,40.746700286865234,4.0,2016-01-01 07:06:11,2016-01-01 07:12:53
-73.99163818359375,40.74409866333008,-73.9542465209961,40.76408004760742,4.0,2016-01-01 07:06:12,2016-01-01 07:20:24
-73.97149658203125,40.7496452331543,-73.77630615234375,40.64560317993164,4.0,2016-01-01 07:06:12,2016-01-01 07:27:37
-73.78907775878906,40.64173126220703,-73.86506652832031,40.770530700683594,4.0,2016-01-01 07:06:12,2016-01-01 07:20:47
-73.98717498779297,40.755863189697266,-73.99142456054688,40.75005340576172,4.0,2016-01-01 07:06:12,2016-01-01 07:07:10
-74.00616455078125,40.73504638671875,-73.99456787109375,40.750579833984375,4.0,2016-01-01 07:06:13,2016-01-01 07:09:22
-74.00254821777344,40.756011962890625,-73.9906005859375,40.75782012939453,4.0,2016-01-01 07:06:13,2016-01-01 07:10:20
-73.99049377441406,40.76089096069336,-73.97894287109375,40.763065338134766,4.0,2016-01-01 07:06:14,2016-01-01 07:10:20
-74.00237274169922,40.750118255615234,-73.98298645019531,40.686248779296875,4.0,2016-01-01 07:06:14,2016-01-01 07:19:12
-73.97853088378906,40.752838134765625,-73.99434661865234,40.7170295715332,4.0,2016-01-01 07:06:16,2016-01-01 07:14:24
-73.98809814453125,40.76475143432617,-73.99427795410156,40.75973129272461,4.0,2016-01-01 07:06:16,2016-01-01 07:07:45
-73.98889923095703,40.688926696777344,-73.97755432128906,40.686920166015625,4.0,2016-01-01 07:06:17,2016-01-01 07:09:49
-73.99324798583984,40.72964096069336,-73.99894714355469,40.68480682373047,4.0,2016-01-01 07:06:17,2016-01-01 07:25:58
-73.88017272949219,40.74811553955078,-73.85970306396484,40.75394058227539,4.0,2016-01-01 07:06:18,2016-01-01 07:12:51
-73.970458984375,40.755950927734375,-73.88275909423828,40.73759841918945,4.0,2016-01-01 07:06:18,2016-01-01 07:24:23
-74.00101470947266,40.746437072753906,-73.87194061279297,40.73765563964844,4.0,2016-01-01 07:06:20,2016-01-01 07:34:14
-73.98829650878906,40.76443099975586,-73.96144104003906,40.7144889831543,4.0,2016-01-01 07:06:20,2016-01-01 07:24:00
-73.9933090209961,40.75236892700195,-73.98738098144531,40.76015853881836,4.0,2016-01-01 07:06:20,2016-01-01 07:09:39
-73.79713439941406,40.6447868347168,-73.95542907714844,40.80373001098633,4.0,2016-01-01 07:06:21,2016-01-01 07:33:44
-73.96898651123047,40.79068374633789,-73.95406341552734,40.78746032714844,4.0,2016-01-01 07:06:21,2016-01-01 07:11:26
-73.98638153076172,40.747318267822266,-73.98629760742188,40.75196838378906,4.0,2016-01-01 07:06:21,2016-01-01 07:18:29
-73.96875762939453,40.764278411865234,-73.99566650390625,40.71657943725586,4.0,2016-01-01 07:06:22,2016-01-01 07:20:16
-73.95541381835938,40.76494216918945,-73.98189544677734,40.773773193359375,4.0,2016-01-01 07:06:22,2016-01-01 07:14:47
-73.97024536132812,40.79391098022461,-73.87238311767578,40.7745246887207,4.0,2016-01-01 07:06:23,2016-01-01 07:24:18
-73.93883514404297,40.8170051574707,-73.93833923339844,40.81178665161133,4.0,2016-01-01 07:06:23,2016-01-01 07:07:45
-73.97637176513672,40.74831771850586,-73.99315643310547,40.76291275024414,4.0,2016-01-01 07:06:23,2016-01-01 07:13:59
-73.77670288085938,40.64542007446289,-73.94860076904297,40.813629150390625,4.0,2016-01-01 07:06:23,2016-01-01 07:51:38
-73.98384857177734,40.74962615966797,-73.93999481201172,40.75022888183594,4.0,2016-01-01 07:06:24,2016-01-01 07:17:19
-73.78771209716797,40.641780853271484,-73.99626159667969,40.73970031738281,4.0,2016-01-01 07:06:24,2016-01-01 07:32:48
-73.9815673828125,40.740325927734375,-73.99339294433594,40.722023010253906,4.0,2016-01-01 07:06:26,2016-01-01 07:14:00
-73.9826431274414,40.731285095214844,-73.99911499023438,40.734169006347656,4.0,2016-01-01 07:06:28,2016-01-01 07:10:56
-73.77674102783203,40.64540100097656,-73.88733673095703,40.648738861083984,4.0,2016-01-01 07:06:28,2016-01-01 07:20:32
-73.77666473388672,40.645137786865234,-73.95510864257812,40.74147033691406,4.0,2016-01-01 07:06:29,2016-01-01 07:28:45
-73.98616027832031,40.669227600097656,-73.97621154785156,40.66542053222656,4.0,2016-01-01 07:06:29,2016-01-01 07:09:27
-73.9271469116211,40.86568069458008,-73.91938781738281,40.86494064331055,4.0,2016-01-01 07:06:30,2016-01-01 07:10:51
-73.99327087402344,40.661476135253906,-73.92467498779297,40.693058013916016,4.0,2016-01-01 07:06:32,2016-01-01 07:29:27
-73.99012756347656,40.72539520263672,-73.97908782958984,40.692840576171875,4.0,2016-01-01 07:06:32,2016-01-01 07:16:29
-73.98854064941406,40.7217903137207,-73.97755432128906,40.7494010925293,4.0,2016-01-01 07:06:32,2016-01-01 07:13:51
-73.9757308959961,40.74892044067383,-73.97794342041016,40.76340866088867,4.0,2016-01-01 07:06:32,2016-01-01 07:10:42
-73.96310424804688,40.79401779174805,-73.87167358398438,40.774391174316406,4.0,2016-01-01 07:06:33,2016-01-01 07:22:53
-73.9107437133789,40.773475646972656,-73.91010284423828,40.763160705566406,4.0,2016-01-01 07:06:34,2016-01-01 07:14:30
-74.00949096679688,40.705928802490234,-73.99790954589844,40.72917175292969,4.0,2016-01-01 07:06:34,2016-01-01 07:14:00
-73.98487091064453,40.719703674316406,-74.00845336914062,40.7039794921875,4.0,2016-01-01 07:06:35,2016-01-01 07:15:21
-73.97504425048828,40.78780746459961,-73.96757507324219,40.802635192871094,4.0,2016-01-01 07:06:37,2016-01-01 07:10:25
-73.94071960449219,40.711891174316406,-73.79022216796875,40.64677047729492,4.0,2016-01-01 07:06:37,2016-01-01 07:28:49
-73.95301818847656,40.78023910522461,-73.95066833496094,40.77916717529297,4.0,2016-01-01 07:06:37,2016-01-01 07:28:25
-73.97534942626953,40.74443817138672,-73.99627685546875,40.70920181274414,4.0,2016-01-01 07:06:38,2016-01-01 07:13:59
-73.95590209960938,40.71760177612305,-73.9154052734375,40.74549865722656,4.0,2016-01-01 07:06:39,2016-01-01 07:23:52
-73.99439239501953,40.76099395751953,-73.98300170898438,40.76785659790039,4.0,2016-01-01 07:06:39,2016-01-01 07:08:56
-73.97920227050781,40.750240325927734,-73.98348999023438,40.74214172363281,4.0,2016-01-01 07:06:39,2016-01-01 07:08:11
-73.9494400024414,40.796470642089844,-73.95741271972656,40.78575897216797,4.0,2016-01-01 07:06:39,2016-01-01 07:08:27
-73.97452545166016,40.76555633544922,-74.17769622802734,40.69541931152344,4.0,2016-01-01 07:06:40,2016-01-01 07:35:26
-73.9586410522461,40.722049713134766,-73.95429992675781,40.72993850708008,4.0,2016-01-01 07:06:42,2016-01-01 07:11:14
-73.99617004394531,40.766517639160156,-73.99687194824219,40.742916107177734,4.0,2016-01-01 07:06:43,2016-01-01 07:15:52
-73.9515151977539,40.76995086669922,-73.97979736328125,40.77287673950195,4.0,2016-01-01 07:06:43,2016-01-01 07:12:18
-74.01543426513672,40.71578598022461,-73.98235321044922,40.778968811035156,4.0,2016-01-01 07:06:43,2016-01-01 07:23:21
-73.95482635498047,40.765403747558594,-73.81576538085938,40.70014953613281,4.0,2016-01-01 07:06:44,2016-01-01 07:28:03
-73.91285705566406,40.704071044921875,-73.9073715209961,40.69776916503906,4.0,2016-01-01 07:06:45,2016-01-01 07:09:57
-73.9803466796875,40.742576599121094,-73.87290954589844,40.77446365356445,4.0,2016-01-01 07:06:50,2016-01-01 07:19:03
-73.9194564819336,40.7584114074707,-73.89022827148438,40.733787536621094,4.0,2016-01-01 07:06:51,2016-01-01 07:47:52
-73.9675521850586,40.79298782348633,-73.97956848144531,40.73994827270508,4.0,2016-01-01 07:06:51,2016-01-01 07:20:42
-73.93504333496094,40.71366882324219,-73.93522644042969,40.70383071899414,4.0,2016-01-01 07:06:51,2016-01-01 07:14:27
-73.9527587890625,40.77627944946289,-73.98626708984375,40.74031066894531,4.0,2016-01-01 07:06:51,2016-01-01 07:16:33
-73.98210906982422,40.761409759521484,-73.9518814086914,40.755859375,4.0,2016-01-01 07:06:52,2016-01-01 07:18:24
-73.98660278320312,40.75855255126953,-73.99496459960938,40.75018310546875,4.0,2016-01-01 07:06:54,2016-01-01 07:12:46
-73.95136260986328,40.78522872924805,-73.96916961669922,40.760833740234375,4.0,2016-01-01 07:06:55,2016-01-01 07:11:18
-73.98667907714844,40.710731506347656,-73.99008178710938,40.7346305847168,4.0,2016-01-01 07:06:58,2016-01-01 07:15:15
-74.0062255859375,40.73360061645508,-73.99955749511719,40.733795166015625,4.0,2016-01-01 07:06:58,2016-01-01 07:10:18
-73.94481658935547,40.808837890625,-73.97286224365234,40.764625549316406,4.0,2016-01-01 07:06:58,2016-01-01 07:16:24
-73.99644470214844,40.76014709472656,-73.98519897460938,40.7217903137207,4.0,2016-01-01 07:07:00,2016-01-01 07:22:00
-73.78177642822266,40.64476013183594,-73.96260833740234,40.799156188964844,4.0,2016-01-01 07:07:00,2016-01-01 07:40:45
-73.98482513427734,40.7325325012207,-73.9823989868164,40.720603942871094,4.0,2016-01-01 07:07:01,2016-01-01 07:12:24
-73.99275970458984,40.73680877685547,-74.00045776367188,40.73763656616211,4.0,2016-01-01 07:07:01,2016-01-01 07:10:43
-73.97862243652344,40.75437927246094,-73.99134063720703,40.75017166137695,4.0,2016-01-01 07:07:01,2016-01-01 07:11:43
-74.00385284423828,40.720741271972656,-73.99201965332031,40.714969635009766,4.0,2016-01-01 07:07:01,2016-01-01 07:19:20
-73.99346923828125,40.741859436035156,-73.92505645751953,40.86196517944336,4.0,2016-01-01 07:07:01,2016-01-01 07:27:23
-73.92339324951172,40.816261291503906,-73.97669219970703,40.73970031738281,4.0,2016-01-01 07:07:02,2016-01-01 07:20:01
-73.9795150756836,40.78453063964844,-73.96805572509766,40.80021667480469,4.0,2016-01-01 07:07:03,2016-01-01 07:10:58
0.0,0.0,0.0,0.0,4.0,2016-01-01 07:07:03,2016-01-01 07:14:16
